Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-21T15:48:40.000Z,P0014-04 -- Sk Biotek Ireland Limited,Isopropylurea SDS.pdf,https://leap.epa.ie/docs/24ad342c-ee5c-4aa0-b31c-7aef3bd0db59.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/24ad342c-ee5c-4aa0-b31c-7aef3bd0db59.pdf
2023-09-21T20:07:16.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI019571.pdf,https://leap.epa.ie/docs/12c48f65-c072-434d-b7e4-faaf39d7c446.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12c48f65-c072-434d-b7e4-faaf39d7c446.pdf
2023-09-21T20:35:40.000Z,P0014-04 -- Sk Biotek Ireland Limited,Groundwater Well Results.pdf,https://leap.epa.ie/docs/22c66925-4ee5-4df3-8047-eb604847d216.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/22c66925-4ee5-4df3-8047-eb604847d216.pdf
2023-09-21T20:36:04.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Att. 1. Sump 2, Local GW results.xlsx",https://leap.epa.ie/docs/23cabf89-35f0-47c7-a3b7-b751062f3f23.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/23cabf89-35f0-47c7-a3b7-b751062f3f23.pdf
2023-09-21T15:47:42.000Z,P0014-04 -- Sk Biotek Ireland Limited,"1,2-Ethanedisulfonic acid dihydrate SDS.pdf",https://leap.epa.ie/docs/2cbf5c3d-0650-4b35-ade3-a2d642643380.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2cbf5c3d-0650-4b35-ade3-a2d642643380.pdf
2023-09-21T15:48:07.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-026, RFA new MFG process SKIE-0030.pdf",https://leap.epa.ie/docs/32c91c24-1549-4ea4-898a-b3ce38cafc37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/32c91c24-1549-4ea4-898a-b3ce38cafc37.pdf
2023-09-21T15:47:44.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-025, RFA new MFG process SKIE-0029.pdf",https://leap.epa.ie/docs/39acad61-e099-4177-b013-4b624214fbdc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/39acad61-e099-4177-b013-4b624214fbdc.pdf
2023-09-21T20:08:20.000Z,P0014-04 -- Sk Biotek Ireland Limited,DURAG data 09th and 10th Sept.xlsx,https://leap.epa.ie/docs/47757e47-8fed-4285-8aad-c0becee73384.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/47757e47-8fed-4285-8aad-c0becee73384.pdf
2023-09-21T15:48:00.000Z,P0014-04 -- Sk Biotek Ireland Limited,Piperidine SDS.pdf,https://leap.epa.ie/docs/4d9e2fb9-7448-4090-9ec1-31cbc740433f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4d9e2fb9-7448-4090-9ec1-31cbc740433f.pdf
2023-09-21T20:44:05.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Eden interim update, 05th Jan 2021.pdf",https://leap.epa.ie/docs/3f9b2faf-8c05-4219-8741-c5bfd1488d89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3f9b2faf-8c05-4219-8741-c5bfd1488d89.pdf
2023-09-21T15:48:30.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - Ethanol Absolute.xlsx,https://leap.epa.ie/docs/49c1dcd2-9f22-49e7-bc28-41f1ae07fb91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49c1dcd2-9f22-49e7-bc28-41f1ae07fb91.pdf
2023-09-21T15:48:11.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - 1-Propanol.xlsx,https://leap.epa.ie/docs/57b60820-747b-4c99-98cb-a316422cd1ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/57b60820-747b-4c99-98cb-a316422cd1ab.pdf
2023-09-21T20:08:32.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Internal incident report, submitted EDEN.pdf",https://leap.epa.ie/docs/623ab230-1e55-42e9-9fa5-3c5e04c3d159.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/623ab230-1e55-42e9-9fa5-3c5e04c3d159.pdf
2023-09-21T15:48:26.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - Diethyl Malonate.xlsx,https://leap.epa.ie/docs/64defa6b-5de5-4697-9841-5f2ba692c2c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/64defa6b-5de5-4697-9841-5f2ba692c2c5.pdf
2023-09-21T15:48:44.000Z,P0014-04 -- Sk Biotek Ireland Limited,MYK-461 SDS.pdf,https://leap.epa.ie/docs/68732623-829b-442d-96ed-b3337c7e36e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/68732623-829b-442d-96ed-b3337c7e36e9.pdf
2023-09-21T19:46:31.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2020-052, INCI018961 update requested by Agency.pdf",https://leap.epa.ie/docs/69f61e3a-e5bb-4b11-a825-1e37c994e2b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/69f61e3a-e5bb-4b11-a825-1e37c994e2b2.pdf
2023-09-21T15:48:38.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - Sodium ethoxide.xlsx,https://leap.epa.ie/docs/56e54edc-1cfc-4576-bb0f-d65a1b9cae55.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/56e54edc-1cfc-4576-bb0f-d65a1b9cae55.pdf
2023-09-21T15:48:43.000Z,P0014-04 -- Sk Biotek Ireland Limited,MYK-386 SDS.pdf,https://leap.epa.ie/docs/66ed03df-61fb-4f03-b6a3-2d70f577a475.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/66ed03df-61fb-4f03-b6a3-2d70f577a475.pdf
2023-09-21T19:52:02.000Z,P0014-04 -- Sk Biotek Ireland Limited,Groundwater Map.pdf,https://leap.epa.ie/docs/6793e0c7-afc1-4a93-882f-de7eac2a58bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6793e0c7-afc1-4a93-882f-de7eac2a58bf.pdf
2023-09-21T20:44:01.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI020183.pdf,https://leap.epa.ie/docs/70093384-8abf-47e9-962a-2143a0b38185.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/70093384-8abf-47e9-962a-2143a0b38185.pdf
2023-09-21T20:03:53.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI019353.pdf,https://leap.epa.ie/docs/785c9840-a27f-459d-9366-cf0388557151.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/785c9840-a27f-459d-9366-cf0388557151.pdf
2023-09-21T15:47:58.000Z,P0014-04 -- Sk Biotek Ireland Limited,n-Butyl acetate SDS.pdf,https://leap.epa.ie/docs/843ed8aa-7634-4aec-ae44-2ab22dcb08f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/843ed8aa-7634-4aec-ae44-2ab22dcb08f0.pdf
2023-09-21T15:47:56.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - piperidine in DCU - Final.xlsx,https://leap.epa.ie/docs/973d51e0-1372-46ce-8efe-4b96a246de3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/973d51e0-1372-46ce-8efe-4b96a246de3d.pdf
2023-09-21T20:08:18.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI019591.pdf,https://leap.epa.ie/docs/8b846065-1f68-4152-893a-107b843ebe9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8b846065-1f68-4152-893a-107b843ebe9c.pdf
2023-09-21T20:07:20.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Site Incident report, submitted EDEN.pdf",https://leap.epa.ie/docs/8ca65b9a-26e8-4c92-9670-63db6c9821dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8ca65b9a-26e8-4c92-9670-63db6c9821dd.pdf
2023-09-21T19:52:08.000Z,P0014-04 -- Sk Biotek Ireland Limited,IS IS NOT analysis 28th July.xlsx,https://leap.epa.ie/docs/9bf3dae3-e013-4093-af69-0fa59974247e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9bf3dae3-e013-4093-af69-0fa59974247e.pdf
2023-09-21T20:08:34.000Z,P0014-04 -- Sk Biotek Ireland Limited,09th Nov 2020 update on CAPA.pdf,https://leap.epa.ie/docs/9c771cce-f592-46bb-b85b-98fc7e480aac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9c771cce-f592-46bb-b85b-98fc7e480aac.pdf
2023-09-21T15:48:46.000Z,P0014-04 -- Sk Biotek Ireland Limited,Phosphorus(V) oxychloride SDS.pdf,https://leap.epa.ie/docs/a02c765e-0749-437d-ae1e-44c59b00d047.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a02c765e-0749-437d-ae1e-44c59b00d047.pdf
2023-09-21T19:52:05.000Z,P0014-04 -- Sk Biotek Ireland Limited,Geosyntec update syltherm recovery AGW31-S.pdf,https://leap.epa.ie/docs/a6f9c283-c458-49d3-8533-1b388bee40c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a6f9c283-c458-49d3-8533-1b388bee40c8.pdf
2023-09-21T19:51:55.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI019098.pdf,https://leap.epa.ie/docs/a721fefa-69f0-416b-aee3-003761d37c9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a721fefa-69f0-416b-aee3-003761d37c9c.pdf
2023-09-21T15:48:41.000Z,P0014-04 -- Sk Biotek Ireland Limited,MYK-169 SDS.pdf,https://leap.epa.ie/docs/a8dd6012-4f61-4883-a40a-4a26ebbc1620.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8dd6012-4f61-4883-a40a-4a26ebbc1620.pdf
2023-09-21T19:52:04.000Z,P0014-04 -- Sk Biotek Ireland Limited,EPA update 28th July (Final).docx.pdf,https://leap.epa.ie/docs/a9361ebe-fd14-4bda-b806-6eb5044c6fc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a9361ebe-fd14-4bda-b806-6eb5044c6fc5.pdf
2023-09-21T20:36:01.000Z,P0014-04 -- Sk Biotek Ireland Limited,TETRAHYDROFURAN 250 PPM BHT.pdf,https://leap.epa.ie/docs/aa546947-8ccb-4df2-873a-e864e7cfa2a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa546947-8ccb-4df2-873a-e864e7cfa2a2.pdf
2023-09-21T19:52:00.000Z,P0014-04 -- Sk Biotek Ireland Limited,2020-053 Q2 2020 IE GW report.pdf,https://leap.epa.ie/docs/ac0ad4c4-f9fe-48e6-a9a1-31d9032ba2b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ac0ad4c4-f9fe-48e6-a9a1-31d9032ba2b5.pdf
2023-09-21T15:47:51.000Z,P0014-04 -- Sk Biotek Ireland Limited,CPBP SDS.pdf,https://leap.epa.ie/docs/ad8b172c-9d16-4154-8444-4565c78437d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ad8b172c-9d16-4154-8444-4565c78437d1.pdf
2023-09-21T20:03:58.000Z,P0014-04 -- Sk Biotek Ireland Limited,SK Biotek 7th August Q3 2020 Stack Emissions Report.pdf,https://leap.epa.ie/docs/ade59d87-f459-478d-a120-1e2f12d23a37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ade59d87-f459-478d-a120-1e2f12d23a37.pdf
2023-09-21T20:35:52.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI020051.pdf,https://leap.epa.ie/docs/9d01889b-bc4c-41f3-a83a-6570dae61a3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d01889b-bc4c-41f3-a83a-6570dae61a3d.pdf
2023-09-21T15:48:14.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - a-methylbenzylamine.xlsx,https://leap.epa.ie/docs/bc9cff8d-c8c6-48c2-a77f-6e094792491d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc9cff8d-c8c6-48c2-a77f-6e094792491d.pdf
2023-09-21T20:36:07.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Att. 2. Sump @rear P4, Local GW results.xlsx",https://leap.epa.ie/docs/be0292d6-8efa-4461-81ed-423c9eef2de6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be0292d6-8efa-4461-81ed-423c9eef2de6.pdf
2023-09-21T20:44:07.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Spill Investigation Report (EDEN), 07 Jan 21.pdf",https://leap.epa.ie/docs/bf4fb9b5-18fc-49a0-a828-b4f358300fa4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf4fb9b5-18fc-49a0-a828-b4f358300fa4.pdf
2023-09-21T15:48:09.000Z,P0014-04 -- Sk Biotek Ireland Limited,Diethyl malonate SDS.pdf,https://leap.epa.ie/docs/b37ca366-e5f3-4995-96f1-1aa165d4886f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b37ca366-e5f3-4995-96f1-1aa165d4886f.pdf
2023-09-21T20:08:17.000Z,P0014-04 -- Sk Biotek Ireland Limited,DURAG data for time period pre and post event.xlsx,https://leap.epa.ie/docs/bac03c74-ffda-46e8-a328-02dd1b94a6e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bac03c74-ffda-46e8-a328-02dd1b94a6e9.pdf
2023-09-21T19:52:30.000Z,P0014-04 -- Sk Biotek Ireland Limited,Q3 2020 IE GW report.pdf,https://leap.epa.ie/docs/c2872883-83cd-4287-b061-dd3af486c84b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c2872883-83cd-4287-b061-dd3af486c84b.pdf
2023-09-21T15:48:32.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - MTBE.xlsx,https://leap.epa.ie/docs/c9b68aa2-2d54-4cc3-8448-38ac2bd2c6c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9b68aa2-2d54-4cc3-8448-38ac2bd2c6c5.pdf
2023-09-21T19:46:29.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI018961.pdf,https://leap.epa.ie/docs/cb20bda9-6b84-4cd1-a070-0aeb85c62d65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb20bda9-6b84-4cd1-a070-0aeb85c62d65.pdf
2023-09-21T15:47:54.000Z,P0014-04 -- Sk Biotek Ireland Limited,EIPY SDS.pdf,https://leap.epa.ie/docs/d43da394-1e46-4c6b-bd6d-dba1673c6153.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d43da394-1e46-4c6b-bd6d-dba1673c6153.pdf
2023-09-21T20:03:54.000Z,P0014-04 -- Sk Biotek Ireland Limited,Cal Cert ABB AC-FNT.pdf,https://leap.epa.ie/docs/d26706b3-17c6-4547-aed8-304dbe6ec7c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d26706b3-17c6-4547-aed8-304dbe6ec7c6.pdf
2023-09-21T15:48:28.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - Ethanol 190 proof.xlsx,https://leap.epa.ie/docs/d8efc054-2c6b-448e-9d0a-50d72d24d95b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8efc054-2c6b-448e-9d0a-50d72d24d95b.pdf
2023-09-21T15:48:05.000Z,P0014-04 -- Sk Biotek Ireland Limited,1-Propanol SDS.pdf,https://leap.epa.ie/docs/ddc8fbcc-8891-4bee-b117-f2e6e864d5d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ddc8fbcc-8891-4bee-b117-f2e6e864d5d1.pdf
2023-09-21T20:35:59.000Z,P0014-04 -- Sk Biotek Ireland Limited,"EDEN Incident Report update, 15th Dec 2020.xlsx",https://leap.epa.ie/docs/de2aae05-3301-421f-abaa-18b84c70c89e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de2aae05-3301-421f-abaa-18b84c70c89e.pdf
2023-09-21T20:04:03.000Z,P0014-04 -- Sk Biotek Ireland Limited,CEMS July 2020 - TO SOx re-submittal.xlsx,https://leap.epa.ie/docs/df1bd2b9-13d4-4553-8721-ba7fe8250316.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/df1bd2b9-13d4-4553-8721-ba7fe8250316.pdf
2023-09-21T20:03:56.000Z,P0014-04 -- Sk Biotek Ireland Limited,SOx incident update.pdf,https://leap.epa.ie/docs/efd79080-f583-4a0b-9974-dad37a179411.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efd79080-f583-4a0b-9974-dad37a179411.pdf
2023-09-21T20:44:03.000Z,P0014-04 -- Sk Biotek Ireland Limited,Acetone SDS.pdf,https://leap.epa.ie/docs/f5b100bd-0516-4115-909b-7f4a0520dbf0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f5b100bd-0516-4115-909b-7f4a0520dbf0.pdf
2023-09-21T17:55:28.000Z,P0674-01 -- Sleever International Limited,593-58 A2-01 - A2-02 Annual Air Monitoring 2019.pdf,https://leap.epa.ie/docs/897f0622-d311-40fe-8d9c-f11dfea2edb4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/897f0622-d311-40fe-8d9c-f11dfea2edb4.pdf
2023-09-21T17:55:24.000Z,P0674-01 -- Sleever International Limited,2311-01 v2.01 Sleever ADM Screening.pdf,https://leap.epa.ie/docs/cc891d50-1869-421c-a352-ba43909f91bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cc891d50-1869-421c-a352-ba43909f91bb.pdf
2023-09-21T17:55:22.000Z,P0674-01 -- Sleever International Limited,Snapshot-INCI017885.pdf,https://leap.epa.ie/docs/34b6303c-3ce9-47f4-9204-5c0de77565a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/34b6303c-3ce9-47f4-9204-5c0de77565a0.pdf
