Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-24T03:08:03.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,"INCI025805 (July 2023, updated 15092023).pdf",https://leap.epa.ie/docs/b0024779-e68d-44a5-a217-0e4115f2e67f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:08:01.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,INCI025805 Incident Investigation Response Final.pdf,https://leap.epa.ie/docs/c0b561a3-7b39-42f0-ac65-71793bbdc69a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:50:18.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Appendix 3 LTU Commissioning Sheet.pdf,https://leap.epa.ie/docs/f37b6981-3a76-4bc4-ad03-3f4947496fef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:10:17.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Dust Results December 2022.xlsx,https://leap.epa.ie/docs/cc4c89e6-0efa-4dd6-a707-4492e9717e49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:10:14.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,MS2.jpg,https://leap.epa.ie/docs/d08a1fd7-562a-473f-86c4-6684914713b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:10:20.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Appendix A Dust Jar Photos Jan to Dec 2022.pdf,https://leap.epa.ie/docs/d93a4367-a2ba-4bfb-a9d3-53be49348627.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:07:40.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI025805.pdf,https://leap.epa.ie/docs/dd543683-b4c7-4c90-998e-6bd6aff3e9cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:07:57.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Appendix B Dust Jars July 2022 to June 2023.pdf,https://leap.epa.ie/docs/de0278ac-5a0a-4cec-9f4c-19267522010c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:07:45.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Appendix A 498a-24-22 Mine Dust  V-09-2022.pdf,https://leap.epa.ie/docs/f109cb91-0857-4d0b-993b-baedba3ac15f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:49:59.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,location notes 07-06-2023-A4.pdf,https://leap.epa.ie/docs/f149d92e-96f4-409a-8526-ae11c977b342.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:10:35.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025864.pdf,https://leap.epa.ie/docs/0247dcf4-1365-4016-ba1b-5c67178fda84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:00:38.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025770.pdf,https://leap.epa.ie/docs/06f275bc-5c99-43dd-8cf1-00e54620a3b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:51:22.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024857.pdf,https://leap.epa.ie/docs/136c7c5a-412f-4436-b746-ed350d936f48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:10:25.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024521.pdf,https://leap.epa.ie/docs/19b368c8-62cc-4944-b9d8-91353d53cb3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:58:26.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Interceptor Skim 2023 - BOOKED AND CONFIRMED (002).pdf,https://leap.epa.ie/docs/1d40bd82-6f6e-4843-99a1-9aea4573dd95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:03:38.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024418.pdf,https://leap.epa.ie/docs/36fbaabc-2dde-45f9-b3de-b514c655d832.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:58:18.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025549.pdf,https://leap.epa.ie/docs/3779f1a0-7e36-416d-beef-1540631ac611.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:44:41.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024816.pdf,https://leap.epa.ie/docs/50f8b953-8924-4d88-aebf-68cc5ab546c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:09:16.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025825.pdf,https://leap.epa.ie/docs/60e8a397-fd8d-4a56-b4b9-3046bd0dc5ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:07:49.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024498.pdf,https://leap.epa.ie/docs/72324eee-609b-44b1-9d82-652f9a4d4a8a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:46:42.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025397.pdf,https://leap.epa.ie/docs/7dd9475c-ee1a-4a21-b8b3-76fe6b54eb32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:22:24.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024660.pdf,https://leap.epa.ie/docs/90a2b0bc-8937-4355-96ec-3a5211cae71d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:33:44.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025247.pdf,https://leap.epa.ie/docs/a686bf75-f5aa-4c8c-ab05-4c4f4302ac35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:49:03.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024840.pdf,https://leap.epa.ie/docs/cd592264-87cf-4c47-a3dc-536193219678.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:05:24.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024445.pdf,https://leap.epa.ie/docs/ce0816c5-694f-4551-8a11-5a141d4d1b83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:24:01.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024688.pdf,https://leap.epa.ie/docs/e1dd78f1-ee63-453c-9c5a-8b5d04afd77c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:49:57.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025457.pdf,https://leap.epa.ie/docs/e4e1e452-a3da-4745-a690-5f75459e75f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:10:32.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,EPA Incident Report 22Mar2023.pdf,https://leap.epa.ie/docs/efbbe18b-bed9-40d8-ae31-958604571de0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:18:51.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025948.pdf,https://leap.epa.ie/docs/fcc7bc52-c69b-42f7-8a1a-c7600ce30099.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:10:33.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI025010.pdf,https://leap.epa.ie/docs/fdc0485d-7b13-4f7a-b6d9-b9efed4e2436.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:07:36.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,Snapshot-INCI024949.pdf,https://leap.epa.ie/docs/11e59b5e-bf62-4095-9548-824f7923c409.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T02:52:23.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI025654.pdf,https://leap.epa.ie/docs/06dcca0b-b458-4fa6-a1d8-1f561584b404.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T02:52:24.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Chromium, SE-1, Incident Report.pdf",https://leap.epa.ie/docs/c1314aad-8d94-4e29-b495-a696ebe96962.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:04:06.000Z,P0674-01 -- Sleever International Limited,Snapshot-INCI024918.pdf,https://leap.epa.ie/docs/5c25c0df-5a60-4840-bf51-267ed2113558.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:19:25.000Z,P0674-01 -- Sleever International Limited,Snapshot-INCI025989.pdf,https://leap.epa.ie/docs/7481db34-9c60-4172-a9e8-75e698d01432.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:16:08.000Z,P0674-01 -- Sleever International Limited,Snapshot-INCI025915.pdf,https://leap.epa.ie/docs/878e4484-fa3a-4fa0-a329-a595e2cb2750.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:04:01.000Z,P0674-01 -- Sleever International Limited,593 SW1 Feb 2023.pdf,https://leap.epa.ie/docs/b61df0b6-ed05-4662-815a-35387744ec88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:16:09.000Z,P0674-01 -- Sleever International Limited,593 SW1 June 2023.pdf,https://leap.epa.ie/docs/fecef13a-9918-44cf-be34-1d8a89f25ff7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T02:50:12.000Z,P0001-04 -- Smartply Europe Designated Activity Company,Snapshot-INCI025604.pdf,https://leap.epa.ie/docs/a81871b9-d117-421d-96f1-505c09fe2f1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:02:54.000Z,W0055-02 -- SRCL  Limited,Snapshot-INCI024404.pdf,https://leap.epa.ie/docs/e196d15d-cb6f-4a6f-ab60-189d7afc2f84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:56:42.000Z,P0606-03 -- SSE Generation Ireland Limited,Snapshot-INCI025510.pdf,https://leap.epa.ie/docs/81161497-97cc-41e5-beea-43e04f919d77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T03:00:53.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI025773.pdf,https://leap.epa.ie/docs/17e37362-c560-4f77-99e9-a71186f49954.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:12:07.000Z,P0607-02 -- SSE Generation Ireland Limited,23-27259_2_SE9 29.03.23.pdf,https://leap.epa.ie/docs/1d2f2d1e-ca3b-4f94-85d1-be674e2bc700.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:12:14.000Z,P0607-02 -- SSE Generation Ireland Limited,Stormwater Inspection Log for March 2023.pdf,https://leap.epa.ie/docs/4573d333-fed8-430f-a4fc-43b7a0e9f739.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:12:11.000Z,P0607-02 -- SSE Generation Ireland Limited,INCI025037_RFI Response TPH trigger level SE9.pdf,https://leap.epa.ie/docs/598cdb17-b2c5-4165-a0d8-8e1df2400fdb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:06:38.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI024468.pdf,https://leap.epa.ie/docs/3b6c8dea-c0ad-4305-9850-714c413d2955.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:51:29.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI024861.pdf,https://leap.epa.ie/docs/5f83574c-4042-42cc-ae8d-6f5953d133d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:04:03.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI024426.pdf,https://leap.epa.ie/docs/617a643d-2acc-4544-b756-c2ce41d17ce6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:06:40.000Z,P0607-02 -- SSE Generation Ireland Limited,INCI024468 RFI Leak at Jetty Pipeline 27.01.23.pdf,https://leap.epa.ie/docs/87b98b2e-b271-4847-86ab-b32d973b87ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:06:11.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI024454.pdf,https://leap.epa.ie/docs/90e314a7-ab67-4a3e-b5b8-e26404963731.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:12:04.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI025037.pdf,https://leap.epa.ie/docs/b064f231-9cca-4cd0-9503-6176d2ccebff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:00:07.000Z,W0053-03 -- Starrus Eco Holdings Limited,76328_1.pdf,https://leap.epa.ie/docs/533ef0bb-3037-4baf-be59-9ab516d926a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:00:13.000Z,W0053-03 -- Starrus Eco Holdings Limited,Snapshot-INCI024359.pdf,https://leap.epa.ie/docs/b002f6ce-fe3e-4249-a94c-d90bcdbcb9b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:33:42.000Z,W0058-01 -- Starrus Eco Holdings Limited,Snapshot-INCI025245.pdf,https://leap.epa.ie/docs/72600841-0da2-410c-97af-05e48e459beb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0058-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:33:41.000Z,W0058-01 -- Starrus Eco Holdings Limited,Q1 EMT-23-5312-Batch-1-Report-202304171216.pdf,https://leap.epa.ie/docs/887ecc43-fa5a-4c29-92d8-2b8bd506dcc9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0058-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:13:52.000Z,W0082-03 -- Starrus Eco Holdings Limited,Snapshot-INCI024574.pdf,https://leap.epa.ie/docs/235f23a6-6aa5-46d6-853a-247285f8cd52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:13:50.000Z,W0082-03 -- Starrus Eco Holdings Limited,EMT-22-20602-Batch-1-Report-202212281535.pdf,https://leap.epa.ie/docs/ac1127cf-98a5-4ae6-a5b9-4c6d7d1dcd58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:58:44.000Z,W0136-03 -- Starrus Eco Holdings Limited,IMG-20230306-WA0043.jpg,https://leap.epa.ie/docs/3ec6e892-7ba7-47cc-9df3-bb5e07a6adc1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:58:36.000Z,W0136-03 -- Starrus Eco Holdings Limited,Snapshot-INCI024910.pdf,https://leap.epa.ie/docs/c34a1228-113d-4ad4-84e2-187f6f9cad91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T02:57:08.000Z,W0183-01 -- Starrus Eco Holdings Limited,Attachment 1 - Investigation report to INC1025702.pdf,https://leap.epa.ie/docs/562b69a8-5d06-4a1d-9039-73b88b94d437.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T02:57:06.000Z,W0183-01 -- Starrus Eco Holdings Limited,183-003-epa-23.pdf,https://leap.epa.ie/docs/56395803-591d-4594-94eb-02a65e028114.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T02:57:04.000Z,W0183-01 -- Starrus Eco Holdings Limited,Snapshot-INCI025702.pdf,https://leap.epa.ie/docs/b2b90e79-762d-4767-875b-f72bd06e01c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T02:57:11.000Z,W0183-01 -- Starrus Eco Holdings Limited,Attachment 2 - Emergency Response Plan MP Rev 07.pdf,https://leap.epa.ie/docs/e07cad2a-82d2-42b4-bb6a-905dc7c860be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:36:06.000Z,P0006-04 -- Novartis Ringaskiddy Limited,Snapshot-INCI024785.pdf,https://leap.epa.ie/docs/13abbcc8-95df-428a-b8f5-48708a6ac5d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:11:02.000Z,P0006-04 -- Novartis Ringaskiddy Limited,Snapshot-INCI024525.pdf,https://leap.epa.ie/docs/3d9d409b-44be-469e-989d-b4854ef51971.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:41:01.000Z,P0006-04 -- Novartis Ringaskiddy Limited,Snapshot-INCI025335.pdf,https://leap.epa.ie/docs/ab88b992-c54c-40b1-927a-27430840b4a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:51:36.000Z,P0006-04 -- Novartis Ringaskiddy Limited,Snapshot-INCI024864.pdf,https://leap.epa.ie/docs/fe32eb94-17fc-46fc-b631-f6f07ba569f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:14:38.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Snapshot-INCI025088.pdf,https://leap.epa.ie/docs/248457f6-d0db-42e8-ba4c-20053133dc7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:25:38.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Report 517812.pdf,https://leap.epa.ie/docs/3bfd5ccb-f04b-4857-8ea4-eff7719fc7d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:25:36.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Report 517746.pdf,https://leap.epa.ie/docs/4983d367-56d6-4e1e-9d6e-a4436ece1008.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:56:08.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Snapshot-INCI025491.pdf,https://leap.epa.ie/docs/4af6ae41-8a6a-4070-ad6d-f60c464dd78f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:25:29.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,W1 TOC 08_21 Mar 2023.png,https://leap.epa.ie/docs/4afa1159-c3a8-4b1b-8ee0-4e46a276d185.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
