Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-02T05:49:20.000Z,P0006-03 -- Novartis Ringaskiddy Limited,Site Emergency SOP-8000576-3.pdf,https://leap.epa.ie/docs/5cc74a19-11b2-451c-8bf5-a907e1459771.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5cc74a19-11b2-451c-8bf5-a907e1459771.pdf
2023-08-02T06:27:28.000Z,P0693-02 -- Takeda Ireland Limited,TILGC_Overview_of_the_VOC_Recovery_System_.pdf,https://leap.epa.ie/docs/7f221738-3be1-436c-ad42-335f2ffda3d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f221738-3be1-436c-ad42-335f2ffda3d6.pdf
2023-08-02T05:33:33.000Z,P0693-02 -- Takeda Ireland Limited,D_SP2000_EN.pdf,https://leap.epa.ie/docs/dfa0bab9-2032-4e45-937f-6029554c4003.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dfa0bab9-2032-4e45-937f-6029554c4003.pdf
2023-08-02T06:38:13.000Z,P0693-02 -- Takeda Ireland Limited,Attachment 2 Logbook for VOC system carbon beds.pdf,https://leap.epa.ie/docs/e51081a4-47fb-4ac2-a4c0-6866960311fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e51081a4-47fb-4ac2-a4c0-6866960311fb.pdf
2023-08-02T05:33:37.000Z,P0693-02 -- Takeda Ireland Limited,winkler_e_catalogue_heated_lines_wal_wah (1).pdf,https://leap.epa.ie/docs/f6ee4c41-6bab-48b3-b45d-ddc8c9e8470d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6ee4c41-6bab-48b3-b45d-ddc8c9e8470d.pdf
2023-08-02T06:31:41.000Z,P0813-02 -- Temmler Ireland Limited,SV20811 - Licensee Public Response_2.pdf,https://leap.epa.ie/docs/0016a1fe-d0db-4937-9ba5-a5c2868117b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0813-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0016a1fe-d0db-4937-9ba5-a5c2868117b3.pdf
2023-08-02T06:31:46.000Z,P0813-02 -- Temmler Ireland Limited,SV20811 - Licensee Public Response_4.pdf,https://leap.epa.ie/docs/24ecaf54-cf49-4a2d-80cb-840425243367.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0813-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/24ecaf54-cf49-4a2d-80cb-840425243367.pdf
2023-08-02T06:31:44.000Z,P0813-02 -- Temmler Ireland Limited,SV20811 - Licensee Public Response_3.pdf,https://leap.epa.ie/docs/c0eb2cba-b9a1-4a32-bb30-ff714e6b7f24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0813-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0eb2cba-b9a1-4a32-bb30-ff714e6b7f24.pdf
2023-08-02T06:55:14.000Z,P0813-02 -- Temmler Ireland Limited,Efb_RIS_Bramsche License (003).pdf,https://leap.epa.ie/docs/dc270e1f-5e08-47cd-a641-46cb23835c80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0813-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc270e1f-5e08-47cd-a641-46cb23835c80.pdf
2023-08-02T04:48:39.000Z,P0004-05 -- Thermo Fisher Scientific Cork Limited,ENVP-046.pdf,https://leap.epa.ie/docs/956dc3a4-d6dd-4325-b865-78ad97df0b1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/956dc3a4-d6dd-4325-b865-78ad97df0b1a.pdf
2023-08-02T07:12:18.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,"QAL 1 - CO, NO, NH3, O2, H2O, SO2, HCL.pdf",https://leap.epa.ie/docs/9c5c15f5-6b6b-442c-9d2a-251d756cd113.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9c5c15f5-6b6b-442c-9d2a-251d756cd113.pdf
2023-08-02T02:51:40.000Z,P0142-01 -- Thermo King Ireland Limited,16 03 31 E1248 P0142 License Surrender Application.pdf,https://leap.epa.ie/docs/4a510a5f-0b10-4540-95a0-ad85c04fcaa7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0142-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a510a5f-0b10-4540-95a0-ad85c04fcaa7.pdf
2023-08-02T07:12:21.000Z,P0986-01 -- Timoleague Agri Gen Limited,Dust Cert - Aug 2022.pdf,https://leap.epa.ie/docs/72e8a2de-b241-47a8-a03d-76d4b6b22fce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72e8a2de-b241-47a8-a03d-76d4b6b22fce.pdf
2023-08-02T07:12:25.000Z,P0986-01 -- Timoleague Agri Gen Limited,Dust Cert- Oct  2022.pdf,https://leap.epa.ie/docs/9b45764b-ef9d-4c95-adc9-3670756a743c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b45764b-ef9d-4c95-adc9-3670756a743c.pdf
2023-08-02T07:12:23.000Z,P0986-01 -- Timoleague Agri Gen Limited,Dust Cert - Sept 2022.pdf,https://leap.epa.ie/docs/acffe6c9-97a5-4278-8dcc-7c2955c0c898.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/acffe6c9-97a5-4278-8dcc-7c2955c0c898.pdf
2023-08-02T03:57:59.000Z,P0801-01 -- Tipperary Co-operative Creamery Limited,Air Emmissions Report H1 2017.pdf,https://leap.epa.ie/docs/c425ee00-b441-46e8-9845-ac7af38e61b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c425ee00-b441-46e8-9845-ac7af38e61b0.pdf
2023-08-02T03:57:55.000Z,P0801-01 -- Tipperary Co-operative Creamery Limited,Air Emmissions report H2 2017.pdf,https://leap.epa.ie/docs/ffdc7218-5f4f-4eb7-9412-609a560de56f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ffdc7218-5f4f-4eb7-9412-609a560de56f.pdf
2023-08-02T05:23:11.000Z,W0074-03 -- Tipperary County Council,Donohill Surface water locations.pdf,https://leap.epa.ie/docs/66d34b3d-8724-40e1-bba0-47c20ae76a71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0074-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/66d34b3d-8724-40e1-bba0-47c20ae76a71.pdf
2023-08-02T03:18:21.000Z,P0359-03 -- Tirlán Limited,2017 06 15 GII WPI response.pdf,https://leap.epa.ie/docs/783aa896-2c5b-43d0-9871-9762e7018bd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/783aa896-2c5b-43d0-9871-9762e7018bd8.pdf
2023-08-02T05:39:19.000Z,P0359-03 -- Tirlán Limited,2020.05.11 E1661 Glanbia Ballyragget RFI response.pdf,https://leap.epa.ie/docs/f4d11f90-df75-4f99-bd4c-2554f79b8ab9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4d11f90-df75-4f99-bd4c-2554f79b8ab9.pdf
2023-08-02T06:17:42.000Z,P0405-02 -- Tirlán Limited,21 03 11 E1746 - Glanbia Virginia NMP Final.pdf,https://leap.epa.ie/docs/18560dca-3bae-48b4-abfb-151c64ad6259.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0405-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/18560dca-3bae-48b4-abfb-151c64ad6259.pdf
2023-08-02T05:44:27.000Z,P0405-02 -- Tirlán Limited,200622 E1666 Virginia FWRA FINAL.pdf,https://leap.epa.ie/docs/ffa8bf52-e531-4670-8cfa-d15c7bad9811.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0405-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ffa8bf52-e531-4670-8cfa-d15c7bad9811.pdf
2023-08-02T05:56:57.000Z,P0794-01 -- Tirlán Limited,Environmental Noise Survey Report 2019.pdf,https://leap.epa.ie/docs/2e2d62b4-cab0-4a56-b00b-712f99a777fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2e2d62b4-cab0-4a56-b00b-712f99a777fb.pdf
2023-08-02T05:57:14.000Z,P0794-01 -- Tirlán Limited,Environmental Noise Survey Report Oct 2018.pdf,https://leap.epa.ie/docs/e7481230-7497-4fde-8296-ec7ac4d27ac0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7481230-7497-4fde-8296-ec7ac4d27ac0.pdf
2023-08-02T06:48:44.000Z,P0794-02 -- Tirlán Limited,Noise monitoring 2021.pdf,https://leap.epa.ie/docs/73aa22de-c9c3-4200-98e9-834dd26ec10c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73aa22de-c9c3-4200-98e9-834dd26ec10c.pdf
2023-08-02T06:10:06.000Z,P0794-02 -- Tirlán Limited,Environmental Noise Survey Report 2020.pdf,https://leap.epa.ie/docs/b94d8926-abdf-403c-9243-e49bd63a0208.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b94d8926-abdf-403c-9243-e49bd63a0208.pdf
2023-08-02T04:05:58.000Z,P0963-01 -- Tirlán Limited,Boiler Air Emissions Report 2017 Air Scientific.pdf,https://leap.epa.ie/docs/3b3bd038-e25b-473e-8ee5-ccfcf5abebc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b3bd038-e25b-473e-8ee5-ccfcf5abebc3.pdf
2023-08-02T06:54:44.000Z,P0963-02 -- Tirlán Limited,Proposed Interim SW Trigger Values.pdf,https://leap.epa.ie/docs/28f4ec09-2552-4744-bd45-6a092b4abd0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/28f4ec09-2552-4744-bd45-6a092b4abd0d.pdf
2023-08-02T06:42:31.000Z,P0963-02 -- Tirlán Limited,Surface Water Investigation Update.pdf,https://leap.epa.ie/docs/4cffff3e-9bee-4e41-a6b6-0e3373dce26a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4cffff3e-9bee-4e41-a6b6-0e3373dce26a.pdf
2023-08-02T06:34:00.000Z,P0963-02 -- Tirlán Limited,211116 E1875 Response to SV22607 cond 3.7 FINAL.pdf,https://leap.epa.ie/docs/edb3b766-7609-4739-a58d-b935c78fe91b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/edb3b766-7609-4739-a58d-b935c78fe91b.pdf
2023-08-02T06:29:15.000Z,P0963-02 -- Tirlán Limited,E1875 Response to SV22607 FINAL Rev01.pdf,https://leap.epa.ie/docs/a2f7bce4-a942-4ba5-906f-b6e14846c99b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a2f7bce4-a942-4ba5-906f-b6e14846c99b.pdf
2023-08-02T21:31:06.000Z,P0963-02 -- Tirlán Limited,SV27909 - Licensee Report.pdf,https://leap.epa.ie/docs/e5de5fd2-72d9-471f-b93c-4b747ef9813b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5de5fd2-72d9-471f-b93c-4b747ef9813b.pdf
2023-08-02T21:31:22.000Z,P1140-01 -- Glanbia Ireland DAC &amp; Nutricia Infant Nutrition Ltd,Letter to EPA re Condition 6.10 (part 1) - signed.pdf,https://leap.epa.ie/docs/6a19d323-5022-4a75-9391-79f919fd6e75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1140-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6a19d323-5022-4a75-9391-79f919fd6e75.pdf
2023-08-02T04:10:17.000Z,P0994-01 -- Trane Technologies International Limited,16 04 22 E1034 IR FWRA FINAL issue 02.pdf,https://leap.epa.ie/docs/115f9f79-e3d5-43e6-9520-ddded52b96ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/115f9f79-e3d5-43e6-9520-ddded52b96ac.pdf
2023-08-02T04:38:18.000Z,P0994-01 -- Trane Technologies International Limited,181220 E1473 P0994-01 GW Report Q4-2018.pdf,https://leap.epa.ie/docs/4952cc33-e03e-43ef-8e10-49754f7dd485.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4952cc33-e03e-43ef-8e10-49754f7dd485.pdf
2023-08-02T04:10:30.000Z,P0994-01 -- Trane Technologies International Limited,17 08 30 E1385 P0994-01 GW Report Q2-2017 FINAL.pdf,https://leap.epa.ie/docs/0ec88e89-7b47-489a-996f-3fc33d6f910e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0ec88e89-7b47-489a-996f-3fc33d6f910e.pdf
2023-08-02T06:52:12.000Z,P0994-01 -- Trane Technologies International Limited,22 07 19 E1972 P0994-01 GW Report Q2 2022 Rev01.pdf,https://leap.epa.ie/docs/15a1e87e-c9eb-4325-a187-8f9b0ee37701.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/15a1e87e-c9eb-4325-a187-8f9b0ee37701.pdf
2023-08-02T04:08:35.000Z,P0994-01 -- Trane Technologies International Limited,16-03-31 IEDP0994-01 DQRA Report.pdf,https://leap.epa.ie/docs/2c7dfb9a-c3c2-443f-82ba-c8d500cad743.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2c7dfb9a-c3c2-443f-82ba-c8d500cad743.pdf
2023-08-02T05:52:43.000Z,P0994-01 -- Trane Technologies International Limited,20 08 06 E1677 P0994-01 GW Report Q2-2020_Final.pdf,https://leap.epa.ie/docs/323486b9-e0e4-4054-b1c6-15d34f766b45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/323486b9-e0e4-4054-b1c6-15d34f766b45.pdf
2023-08-02T04:09:43.000Z,P0994-01 -- Trane Technologies International Limited,17 01 09 E1264 - IE P0994-01 GW Q4 2016 Letter FINAL.pdf,https://leap.epa.ie/docs/40341bb6-6e8c-4543-a992-688e40b10005.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/40341bb6-6e8c-4543-a992-688e40b10005.pdf
2023-08-02T04:35:31.000Z,P0994-01 -- Trane Technologies International Limited,180801 E1445  IR FWRA.pdf,https://leap.epa.ie/docs/759c8264-59d7-4ac3-9f54-921fb8e7bb27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/759c8264-59d7-4ac3-9f54-921fb8e7bb27.pdf
2023-08-02T06:27:48.000Z,P0994-01 -- Trane Technologies International Limited,21 07 30 E1809 P0994-01 GW Report Q2-2021.pdf,https://leap.epa.ie/docs/81ae0357-62bc-486a-956d-18bf8b451838.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/81ae0357-62bc-486a-956d-18bf8b451838.pdf
2023-08-02T05:20:47.000Z,P0994-01 -- Trane Technologies International Limited,Thermo King - Ingersoll Rand SV17204 Response.pdf,https://leap.epa.ie/docs/8b0a45c4-798c-4397-8ae1-e4aea7cca109.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8b0a45c4-798c-4397-8ae1-e4aea7cca109.pdf
2023-08-02T06:24:15.000Z,P0994-01 -- Trane Technologies International Limited,210714 Attachment B RO System P0994_01.pdf,https://leap.epa.ie/docs/a16feed2-0772-4fe5-8f6c-e9cea0bdd8a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a16feed2-0772-4fe5-8f6c-e9cea0bdd8a2.pdf
2023-08-02T04:09:20.000Z,P0994-01 -- Trane Technologies International Limited,16 06 30 E1264 GW-Q2 2016 Letter P0994-01.pdf,https://leap.epa.ie/docs/a1a41f37-03f7-4fb0-9e16-cf43e7b6ac7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1a41f37-03f7-4fb0-9e16-cf43e7b6ac7f.pdf
2023-08-02T04:08:39.000Z,P0994-01 -- Trane Technologies International Limited,Appendix B.pdf,https://leap.epa.ie/docs/a1d68cc0-2dcb-4ef8-8c79-92a6fef4a3ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1d68cc0-2dcb-4ef8-8c79-92a6fef4a3ed.pdf
2023-08-02T04:59:29.000Z,P0994-01 -- Trane Technologies International Limited,19 07 15 E1540 P0994-01 GW Report Q2-2019 Final.pdf,https://leap.epa.ie/docs/aac0b7d2-9c89-4c57-a066-1d85434addf0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aac0b7d2-9c89-4c57-a066-1d85434addf0.pdf
2023-08-02T05:26:32.000Z,P0994-01 -- Trane Technologies International Limited,20 03 02 E1540 P0994-01 GW Report Q4-2019 Final.pdf,https://leap.epa.ie/docs/c4c4996a-e411-4fe8-85d0-87a5935588ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c4c4996a-e411-4fe8-85d0-87a5935588ac.pdf
2023-08-02T06:24:16.000Z,P0994-01 -- Trane Technologies International Limited,210714 Attachment C RO Retentate P0994_01.pdf,https://leap.epa.ie/docs/cdeed27b-b7c8-4fcf-81d6-a0b3f36ca7e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cdeed27b-b7c8-4fcf-81d6-a0b3f36ca7e5.pdf
2023-08-02T06:19:07.000Z,P0994-01 -- Trane Technologies International Limited,E1814 -Trane Tech Proposed NM Locations DRAFT.pdf,https://leap.epa.ie/docs/d5bd9929-836f-4731-ade0-de02579b260f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5bd9929-836f-4731-ade0-de02579b260f.pdf
2023-08-02T04:08:46.000Z,P0994-01 -- Trane Technologies International Limited,Appendix A.pdf,https://leap.epa.ie/docs/97ef136c-5e09-418a-a713-421ac664e88f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/97ef136c-5e09-418a-a713-421ac664e88f.pdf
2023-08-02T06:08:11.000Z,P0994-01 -- Trane Technologies International Limited,21 02 12 E1677 P0994-01 GW Report Q4-2020 - Final.pdf,https://leap.epa.ie/docs/b2ab948e-bdb9-4893-82e0-553339ed9689.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2ab948e-bdb9-4893-82e0-553339ed9689.pdf
2023-08-02T04:26:33.000Z,P0994-01 -- Trane Technologies International Limited,18 02 22 E1385 P0994-01 GW Report Q4-2017 Final.pdf,https://leap.epa.ie/docs/ea2e23a3-d8bf-45c2-b3b3-61e6f87d1d58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea2e23a3-d8bf-45c2-b3b3-61e6f87d1d58.pdf
2023-08-02T04:09:45.000Z,P0994-01 -- Trane Technologies International Limited,17 06 29 E1385 - P0994-01 Revised Groundwater Monitoring (002).pdf,https://leap.epa.ie/docs/efddf70c-e424-4e7a-9b6d-bdeae24741e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efddf70c-e424-4e7a-9b6d-bdeae24741e8.pdf
2023-08-02T06:51:14.000Z,P0994-01 -- Trane Technologies International Limited,EPA Integrity Testing RFA.pdf,https://leap.epa.ie/docs/f18e0598-0ca2-4985-94b2-2a99de7c8f48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0994-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f18e0598-0ca2-4985-94b2-2a99de7c8f48.pdf
