Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-23T23:54:20.000Z,P0014-04 -- Sk Biotek Ireland Limited,Incident Report EDEN INCI024246.docx.pdf,https://leap.epa.ie/docs/ba2dc81e-219c-4356-b433-aa5c52c46645.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:23:06.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Investigation Report, EDEN 12th April.pdf",https://leap.epa.ie/docs/cd6806af-d0f7-4b43-ae0c-7f73e1f6df73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:59:22.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Att A 24-Jan-22, TOC 1007 6month.pdf",https://leap.epa.ie/docs/d71844ab-537d-4f82-b906-bbe54f432791.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:23:04.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI022975.pdf,https://leap.epa.ie/docs/c142c931-4723-464c-af1a-f9e62ecafec3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:59:36.000Z,P0014-04 -- Sk Biotek Ireland Limited,Att D Equipment Calibration Log.xlsx,https://leap.epa.ie/docs/dff52a0e-490e-45f4-867c-b92204e541d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:59:14.000Z,P0014-04 -- Sk Biotek Ireland Limited,"SW1 Event TOC, 17th Feb 2022.pdf",https://leap.epa.ie/docs/e6c57f3e-d628-4482-ae70-91b68d6984a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:13:30.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI023600.pdf,https://leap.epa.ie/docs/eb0922fe-cb11-4290-8e5f-a574c91ad0a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:59:20.000Z,P0014-04 -- Sk Biotek Ireland Limited,25-25-DD-001 Surface Water Draiange Map.pdf,https://leap.epa.ie/docs/eb91c55a-df93-4eed-9be4-db3f007b3fed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:38:16.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI023969.pdf,https://leap.epa.ie/docs/ed61ded3-0a6e-4fe0-85e8-636986ec218e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:22:57.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI022974.pdf,https://leap.epa.ie/docs/f1623cf9-0981-4cff-803b-bc289d821f89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:17:22.000Z,P0014-04 -- Sk Biotek Ireland Limited,Incident Report 08th August 2022.pdf,https://leap.epa.ie/docs/dc7e5293-db40-4399-b987-28fe2a8dfd05.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:22:59.000Z,P0014-04 -- Sk Biotek Ireland Limited,Incident Report BOD at SE-1.pdf,https://leap.epa.ie/docs/dd251b46-93cf-4b7a-ad68-001c33e2666d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:57:00.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI024290.pdf,https://leap.epa.ie/docs/e9e0d6a4-aa94-4ab6-ae8e-bf0f3f0d52ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:21:39.000Z,P0674-01 -- Sleever International Limited,Snapshot-INCI022963.pdf,https://leap.epa.ie/docs/dee117f3-9edf-4c0c-b5c5-0297134ffb73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:57:46.000Z,P0674-01 -- Sleever International Limited,Snapshot-INCI024308.pdf,https://leap.epa.ie/docs/596ed626-4b00-4ad2-9ddc-6d6025741627.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:35:39.000Z,P0001-04 -- Smartply Europe Designated Activity Company,Snapshot-INCI022385.pdf,https://leap.epa.ie/docs/04da3f08-8a0b-4c0e-a4ef-e54f8e31dbc7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:35:30.000Z,P0001-04 -- Smartply Europe Designated Activity Company,LEK 12990 Smartply Q4 2021 A2-1 Report.pdf,https://leap.epa.ie/docs/25a29969-2c91-4dc2-a281-b4508c79c0a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:35:27.000Z,P0001-04 -- Smartply Europe Designated Activity Company,Snapshot-INCI022383.pdf,https://leap.epa.ie/docs/2835d22b-8764-40c1-aaed-491871e67bb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:35:34.000Z,P0001-04 -- Smartply Europe Designated Activity Company,Snapshot-INCI022384.pdf,https://leap.epa.ie/docs/4758519f-e5a1-4802-89a1-09a226f93dbf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:35:33.000Z,P0001-04 -- Smartply Europe Designated Activity Company,LEK 12990 Smartply 2021 A2-02 Report.pdf,https://leap.epa.ie/docs/4cf668de-08d6-4a14-a8c6-2a7a0a70313a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:35:38.000Z,P0001-04 -- Smartply Europe Designated Activity Company,LEK 12990 Smartply 2021 A2-04 Report Rev2.pdf,https://leap.epa.ie/docs/7621fe6d-dec0-4038-ba81-a74e27e8f124.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:52:29.000Z,P1040-01 -- Smyths Daleside Limited,4230-21-04 Smyths Dust Jars Report Draft App.pdf,https://leap.epa.ie/docs/1d66b6a4-abe9-4f14-b198-811368130e8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1040-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:52:31.000Z,P1040-01 -- Smyths Daleside Limited,Snapshot-INCI022615.pdf,https://leap.epa.ie/docs/b3cc22a4-688b-4cd8-b92a-c379c02031c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1040-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:52:30.000Z,P1040-01 -- Smyths Daleside Limited,4230-21-05 Smyths Dust Jars Report Version 1.pdf,https://leap.epa.ie/docs/c732ce3d-1fb8-4ba4-8f02-53b6019c87cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1040-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:58:54.000Z,P0983-01 -- Socomore Ireland Limited,Socomore Site Layout 22-3-19 Indicating SL03.pdf,https://leap.epa.ie/docs/1b17c517-6296-4f89-b33f-2347ae71d4db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0983-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:58:58.000Z,P0983-01 -- Socomore Ireland Limited,Socomore Incident INCI022663 Response.pdf,https://leap.epa.ie/docs/384d9072-18a3-4d29-8e7a-9ca4a28326da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0983-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:58:59.000Z,P0983-01 -- Socomore Ireland Limited,Socomore Incident INCI022663 Response 2.pdf,https://leap.epa.ie/docs/4108108f-d528-469a-b91a-1d716060fc36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0983-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:58:56.000Z,P0983-01 -- Socomore Ireland Limited,Snapshot-INCI022663.pdf,https://leap.epa.ie/docs/f89ba95e-7eeb-47f8-a1f5-46a81bc34023.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0983-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:52.000Z,W0003-03 -- South Dublin County Council,20220726 INCI023580 SDCC Odour Check Sheets.pdf,https://leap.epa.ie/docs/251fbcc7-4698-4906-9c1a-931c942d255b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:49.000Z,W0003-03 -- South Dublin County Council,20220726 INCI023580 Civic Amenity Check Sheets.pdf,https://leap.epa.ie/docs/3bec9df6-ede7-466e-85e1-640152418f74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:50.000Z,W0003-03 -- South Dublin County Council,20220726 INCI023580 Odour Control Check Sheets.pdf,https://leap.epa.ie/docs/87374929-cff4-4ee5-ae28-69d4294dbd10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:53.000Z,W0003-03 -- South Dublin County Council,Snapshot-INCI023580.pdf,https://leap.epa.ie/docs/77abe6b2-ceb1-493c-b39c-d4206fd532c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:48.000Z,W0003-03 -- South Dublin County Council,20220726 INCI023580 Bailing Site Check Sheets.pdf,https://leap.epa.ie/docs/ab9fa57d-3808-4549-a570-c6784346e286.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:12:58.000Z,W0054-02 -- SRCL  Limited,Snapshot-INCI022842.pdf,https://leap.epa.ie/docs/8b2c6a50-40dd-42dd-95c7-36d0528f9945.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:13:02.000Z,W0054-02 -- SRCL  Limited,1151_001.pdf,https://leap.epa.ie/docs/ba56ddd4-9584-46b1-a605-b9ac60d04a9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:44:49.000Z,W0054-02 -- SRCL  Limited,Snapshot-INCI023267.pdf,https://leap.epa.ie/docs/c6b147ab-5fde-474f-aaac-e813def98a44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:12:57.000Z,W0054-02 -- SRCL  Limited,Stericycle_to_EPA_Kylemore_Extended_Storage_080322.pdf,https://leap.epa.ie/docs/dd3cfe7d-5529-4410-aa01-46b18f9741c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:13:55.000Z,P0566-02 -- SSE Generation Ireland Limited,Snapshot-INCI023606.pdf,https://leap.epa.ie/docs/0c9760cf-e9a8-44d6-9591-b4a24a8befc9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:39:55.000Z,P0607-02 -- SSE Generation Ireland Limited,22-24182_09.11.22.pdf,https://leap.epa.ie/docs/03dbd0ba-5486-41a9-8c79-4cb8fdc95483.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:39:09.000Z,P0607-02 -- SSE Generation Ireland Limited,INCI022431_RFI reply Particualte Meter Malfunction.pdf,https://leap.epa.ie/docs/3bdf5c98-ae8e-4098-9316-0008df433ec7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:28:25.000Z,P0607-02 -- SSE Generation Ireland Limited,60673806_ACM_EN_RP_002_1 SSE HFO Spill Response.pdf,https://leap.epa.ie/docs/4ea14542-f9e9-442b-87ed-0efa3d477f1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:39:07.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI022431.pdf,https://leap.epa.ie/docs/555799c1-520c-4b09-bde0-0f4f53104ef8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:39:49.000Z,P0607-02 -- SSE Generation Ireland Limited,22-23044_1_Sample from Top of Green Tank after Fire.pdf,https://leap.epa.ie/docs/5610f4cb-4725-4a0a-9289-054508fd543f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:28:07.000Z,P0607-02 -- SSE Generation Ireland Limited,Drawing Showing Location of HFO Spill.pdf,https://leap.epa.ie/docs/46b5167d-50b3-4cdc-a44e-9c32ddac9de6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:40:02.000Z,P0607-02 -- SSE Generation Ireland Limited,23-25414_1.pdf,https://leap.epa.ie/docs/6bf3d531-2a2f-449c-867a-9b5158faf67c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:28:05.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI023056.pdf,https://leap.epa.ie/docs/830042cb-c576-4256-920c-cbf02fc6eb43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:39:46.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI023994.pdf,https://leap.epa.ie/docs/ceec37b5-4316-406e-91c0-119cd7a111a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:39:59.000Z,P0607-02 -- SSE Generation Ireland Limited,22-25161 - SSE - PFAS Analysis.pdf,https://leap.epa.ie/docs/bc443048-ff23-4930-ac72-3e5eb7842dd6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:36:35.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI023164.pdf,https://leap.epa.ie/docs/eede4537-2b2c-4120-b671-aa699a8a4cd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:28:45.000Z,P0607-02 -- SSE Generation Ireland Limited,SSE HFO Spill Response Report Final_01.07.22.pdf,https://leap.epa.ie/docs/ef1d604b-83a9-4c76-be32-d880a49fc79f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:43:44.000Z,P0694-01 -- SSE Generation Ireland Limited,Snapshot-INCI024061.pdf,https://leap.epa.ie/docs/5fe370cd-65f4-4b8e-837d-32a4daa4ea2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:02:57.000Z,P0694-01 -- SSE Generation Ireland Limited,Snapshot-INCI023465.pdf,https://leap.epa.ie/docs/e2f36652-67ca-4cc1-b865-dd5ca99c24a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:21:54.000Z,P0694-01 -- SSE Generation Ireland Limited,Snapshot-INCI023744.pdf,https://leap.epa.ie/docs/fa588a05-973b-4bab-8ee1-71ccba264fb6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:09:50.000Z,W0053-03 -- Starrus Eco Holdings Limited,Snapshot-INCI022802.pdf,https://leap.epa.ie/docs/d54659db-ccae-47b8-b60b-9999bf0a25f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:02:43.000Z,W0082-03 -- Starrus Eco Holdings Limited,Lab Report.pdf,https://leap.epa.ie/docs/490213c9-49da-4a1c-a91b-2848c314275e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:48:51.000Z,W0082-03 -- Starrus Eco Holdings Limited,Snapshot-INCI023339.pdf,https://leap.epa.ie/docs/a4e65187-55d8-4a01-93b6-ccdd88221acd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:13:08.000Z,W0082-03 -- Starrus Eco Holdings Limited,Snapshot-INCI023587.pdf,https://leap.epa.ie/docs/66d5cadb-ed17-4c86-985a-950e562c6901.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:40:56.000Z,W0082-03 -- Starrus Eco Holdings Limited,Snapshot-INCI022454.pdf,https://leap.epa.ie/docs/6d74fcba-d3d6-4c15-8e7f-88ebe2569ace.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:48:53.000Z,W0082-03 -- Starrus Eco Holdings Limited,EMT-22-8681-Batch-1-Report-202206071427.pdf,https://leap.epa.ie/docs/9c83a200-eb09-428b-97c9-f53732ec0cbb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:13:07.000Z,W0082-03 -- Starrus Eco Holdings Limited,66492_1 Dust June 2022.pdf,https://leap.epa.ie/docs/e80beafe-a606-48df-8c3e-b86ae9d60eed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:02:44.000Z,W0082-03 -- Starrus Eco Holdings Limited,Snapshot-INCI022744.pdf,https://leap.epa.ie/docs/e9d278d0-2e71-4691-8f49-30325d55d021.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:14:48.000Z,W0136-03 -- Starrus Eco Holdings Limited,Snapshot-INCI023624.pdf,https://leap.epa.ie/docs/96c3c4f8-8cff-4221-ae75-783113e384ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:16.000Z,W0177-03 -- Starrus Eco Holdings Limited,Snapshot-INCI023568.pdf,https://leap.epa.ie/docs/43fcd83e-0117-4eef-8acf-1bd33a0427fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:15.000Z,W0177-03 -- Starrus Eco Holdings Limited,EMT-22-10622-Batch-1-Report-202207051607.pdf,https://leap.epa.ie/docs/ccfbbd91-fd51-4167-adef-7415a164a816.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:34:19.000Z,P0006-04 -- Novartis Ringaskiddy Limited,EP100 NH3-N December 2021.xls,https://leap.epa.ie/docs/3a84bc40-6104-4b72-84cb-dcaa41758c09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:34:21.000Z,P0006-04 -- Novartis Ringaskiddy Limited,Snapshot-INCI022363.pdf,https://leap.epa.ie/docs/befb103b-4cbd-4920-ba85-4d20229066b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0006-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:39.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Snapshot-INCI023575.pdf,https://leap.epa.ie/docs/6515e587-4fe6-453f-a66a-8c12cd3dbdbe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:34:05.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Snapshot-INCI022360.pdf,https://leap.epa.ie/docs/931b621b-7827-405f-81c8-58ebea7efdac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:34:04.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,SW1 TOC 02.02.2022_.png,https://leap.epa.ie/docs/c7d9f036-1039-4945-a0f2-8e793f5435ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:37.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,SW1 TOC 12.07.2022.png,https://leap.epa.ie/docs/ce5385ad-5580-435d-b293-708f6a48e8c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:43:49.000Z,P0486-02 -- Synergen Power Limited,Snapshot-INCI024064.pdf,https://leap.epa.ie/docs/f4a0708b-66ad-4fee-93b8-f605688b2d9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:17:31.000Z,P0486-02 -- Synergen Power Limited,INCI022922 CEMS Monitor Failure - Loss of Data.pdf,https://leap.epa.ie/docs/8cf67f59-53a7-46dc-9c80-b8540cc0fc1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:17:30.000Z,P0486-02 -- Synergen Power Limited,Snapshot-INCI022922.pdf,https://leap.epa.ie/docs/fd9f24d0-cbc0-4c28-963e-5e601f06ac2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
